yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Australia and New Zealand,Oceania,66591,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Central Asia,Asia,3754704,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Eastern Asia,Asia,37763,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Eastern Europe,Europe,1371283,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Egypt,Egypt,2626516,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Latin America and the Caribbean,Americas,63273,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Northern America,Americas,398975,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Northern Europe,Europe,355938,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,South-eastern Asia,Asia,66194,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Southern Asia,Asia,31355838,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Southern Europe,Europe,437140,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Sub-Saharan Africa,Africa,19427807,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Tunisia,Tunisia,4591,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Western Asia,Asia,271666,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,Western Europe,Europe,237347,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers,World,World,151982693,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Afghanistan, Afghanistan,5161034,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Algeria, Algeria,1174188,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Armenia, Armenia,1845119,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Azerbaijan, Azerbaijan,3839063,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Bahrain, Bahrain,29062,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Cyprus, Cyprus,4184,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Djibouti, Djibouti,5877941,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Georgia, Georgia,186809,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Iraq, Iraq,52635159,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Jordan, Jordan,2175530,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Kuwait, Kuwait,225881,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Lebanon, Lebanon,104360,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Libya, Libya,5895841,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Mauritania, Mauritania,92491,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Morocco, Morocco,797956,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Oman, Oman,3371915,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Pakistan, Pakistan,2001927,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Qatar, Qatar,122454,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,312697,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,55,Man-made staple fibers, Yemen, Yemen,1451514,24.0002488,53.9994829,,
