yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,4909,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,257731,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,10056,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,2577,28.0000272,2.9999825,,
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,430869,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,137351,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,300495,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1061483,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,221683,28.0000272,2.9999825,,
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,48144,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,3943068,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",World,World,6873233,28.0000272,2.9999825,,
1997,1997,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,113240,28.0000272,2.9999825,,
