yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,79.0,Zinc and articles thereof,26168659.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,79.0,Zinc and articles thereof,6883461.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,2935101.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,79.0,Zinc and articles thereof,360055.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Canada,79.0,Zinc and articles thereof,249.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,79.0,Zinc and articles thereof,410145.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,79.0,Zinc and articles thereof,166.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,96533.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,1557122.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,79.0,Zinc and articles thereof,831933.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,304802.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,2741.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,79.0,Zinc and articles thereof,101.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,681083.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,796.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,473444.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Luxembourg,79.0,Zinc and articles thereof,2808036.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,687.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,2694949.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,1391808.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,58700.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,349066.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Russian Federation,79.0,Zinc and articles thereof,426203.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Senegal,79.0,Zinc and articles thereof,45404.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Import,Morocco,India,79.0,Zinc and articles thereof,445011.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,483427.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,62072.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,26507.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,United Arab Emirates,79.0,Zinc and articles thereof,906.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,36140.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,2389572.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,79.0,Zinc and articles thereof,412439.0,,31.1728205,-7.3362482,39.7837304,-100.445882
