yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,1713,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,156743,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,127727,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,141506,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,61575,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,578167,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,29263,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,261680,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1446187,35.8885993,14.4476911,,
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,64493,35.8885993,14.4476911,,
2009,2009,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,99,35.8885993,14.4476911,,
