yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45414474.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36939.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9737.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63271.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",93792.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68816.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1354.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2009,2009.0,Import,Bahrain,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6352880.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9463.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",103441.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43577.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",252045.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",670140.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",324343.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33976.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1013.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",425324.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",445919.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5018843.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",395281.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111939.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",236002.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2740434.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",805935.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11035.0,,26.1551249,50.5344606,49.8158683,6.1296751
2009,2009.0,Import,Bahrain,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",521728.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Mauritania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15058.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2009,2009.0,Import,Bahrain,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",56710.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",118242.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65577.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",722353.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",755302.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132707.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13968.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14218.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",230595.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41734.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9103820.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2979381.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2806.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",941.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55710.0,,26.1551249,50.5344606,45.8133113,14.4808369
2009,2009.0,Import,Bahrain,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29761.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1798877.0,,26.1551249,50.5344606,39.3260685,-4.8379791
