yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,29,Organic chemicals,Australia and New Zealand,Oceania,2097,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2005,2005,Import,Mauritania,29,Organic chemicals,Eastern Asia,Asia,14184,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,29,Organic chemicals,Eastern Europe,Europe,43,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2005,2005,Import,Mauritania,29,Organic chemicals,Northern Africa,Africa,225,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2005,2005,Import,Mauritania,29,Organic chemicals,Northern America,Americas,24467,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,29,Organic chemicals,Northern Europe,Europe,196283,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2005,2005,Import,Mauritania,29,Organic chemicals,Southern Europe,Europe,5162,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,29,Organic chemicals,Sub-Saharan Africa,Africa,2493,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,29,Organic chemicals,Western Europe,Europe,157132,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,29,Organic chemicals,World,World,600603,20.2540382,-9.2399263,,
