yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,148,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,143248,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,32600,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,100697,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,24443,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,394842,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,164357,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,28458,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,2050313,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,166279,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,1269193,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,827,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,159905,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,556719,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8207111,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Algeria, Algeria,41004,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Armenia, Armenia,3223,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Azerbaijan, Azerbaijan,60508,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Bahrain, Bahrain,124754,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Iraq, Iraq,918610,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,66103,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,161268,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,4165,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Libya, Libya,205070,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Malta, Malta,4930,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Morocco, Morocco,66047,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,35115,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,254438,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,209593,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,634240,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Yemen, Yemen,181442,24.0002488,53.9994829,,
