yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,20185,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,189570,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,328430,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,8010,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,3581615,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,1225049,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,587730,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,224536,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,506642,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,111749,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,444328,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,1248592,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,38691632,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,718891,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Djibouti, Djibouti,4774,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Iraq, Iraq,534,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,322274,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,19877620,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,200839,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Libya, Libya,1335,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,8006,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,967246,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,129502,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,403126,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,2251928,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Yemen, Yemen,4260054,25.62,42.35,,
