yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,169683,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,7007,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,260636295,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1727124,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,3126951,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2383677,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,2335,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,22089140,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,13167521,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,84641827,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,3038529,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,50180712,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,115080,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,358299,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,36482175,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,36014226,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,600097681,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Afghanistan, Afghanistan,5282,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,20494,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Armenia, Armenia,18435,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,917620,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,88427,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,3450,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,990302,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,164306,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,5174035,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,175454,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,207957,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,4916,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,2685393,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,37185,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,5710134,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,45927,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,4670904,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,11038,25.6242618,42.3528328,,
