yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,870659,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,499001,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,79674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,17613,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,4595,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Melanesia,Oceania,583,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern America,Americas,4160348,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,9411308,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,94196,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,12157,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1898600,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,38146,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,8018411,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,25374653,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,3755,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,4758,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,1564,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Israel, Israel,51214,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,3473,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,796,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,1377,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,27976,38.9597594,34.9249653,,
