yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,6,Live trees and other plants;,Eastern Asia,Asia,2788,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,6,Live trees and other plants;,Egypt,Egypt,59207,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;,Latin America and the Caribbean,Americas,12250,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,6,Live trees and other plants;,Northern America,Americas,223205,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,6,Live trees and other plants;,Northern Europe,Europe,8166,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,6,Live trees and other plants;,South-eastern Asia,Asia,23509,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,6,Live trees and other plants;,Southern Asia,Asia,11220,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,6,Live trees and other plants;,Southern Europe,Europe,339645,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,6,Live trees and other plants;,Sub-Saharan Africa,Africa,44385,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,6,Live trees and other plants;,Western Asia,Asia,546389,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,6,Live trees and other plants;,Western Europe,Europe,970457,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,6,Live trees and other plants;,World,World,2499441,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;, Iraq, Iraq,39650,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;, Israel, Israel,95250,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;, Lebanon, Lebanon,6326,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;, Morocco, Morocco,6921,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;, Pakistan, Pakistan,623,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;, State of Palestine, State of Palestine,22525,31.1667049,36.941628,,
2003,2003,Import,Jordan,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,86923,31.1667049,36.941628,,
