yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,303805,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,8003587,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,25165,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,48004,21.0000287,57.0036901,,
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,16420,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,4867733,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,9040236,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,155726,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,299468,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1115377,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,10513,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,11023750,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,39167652,21.0000287,57.0036901,,
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,186371,21.0000287,57.0036901,,
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,20587,21.0000287,57.0036901,,
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,3505,21.0000287,57.0036901,,
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,33874,21.0000287,57.0036901,,
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,6298,21.0000287,57.0036901,,
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,95965,21.0000287,57.0036901,,
1992,1992,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,2765737,21.0000287,57.0036901,,
