yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,31499,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,3962,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,81686,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,17333,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,29797,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,710978,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,5403,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,52970,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,9645,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,107912,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,25661,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,177195,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,World,World,21703051,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,2901,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,63963,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,12541440,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Israel, Israel,15713,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,63937,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,439863,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Libya, Libya,697391,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Morocco, Morocco,6253,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Oman, Oman,4000,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,217858,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,579419,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,162008,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,41298,31.1667049,36.941628,,
