yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,128080,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5911,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1323,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5994,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,50868,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,5102656,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,1403282,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,31038,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,899,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,1954,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,9695,31.1667049,36.941628,,
