yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,89,"Ships, boats and floating structures",Northern America,Americas,18000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,10000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,18000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,280000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,48000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,89,"Ships, boats and floating structures",World,World,277990000,30.8124247,34.8594762,,
2014,2014,Export,Israel,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,15564000,30.8124247,34.8594762,,
2014,2014,Export,Israel,89,"Ships, boats and floating structures",Georgia, Georgia,30660000,30.8124247,34.8594762,,
2014,2014,Export,Israel,89,"Ships, boats and floating structures",Jordan, Jordan,1000,30.8124247,34.8594762,,
