yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,74,Copper and articles thereof,Central Asia,Asia,33383,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,38145632,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,74,Copper and articles thereof,Northern Europe,Europe,146689,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,472122,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,19433657,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,74,Copper and articles thereof,Sudan,Sudan,2253,31.1667049,36.941628,,
2021,2021,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,2932020,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,2782348,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,74,Copper and articles thereof,World,World,78059354,31.1667049,36.941628,,
2021,2021,Export,Jordan,74,Copper and articles thereof,Bahrain, Bahrain,56900,31.1667049,36.941628,,
2021,2021,Export,Jordan,74,Copper and articles thereof,Iraq, Iraq,1147365,31.1667049,36.941628,,
2021,2021,Export,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,437087,31.1667049,36.941628,,
2021,2021,Export,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6383987,31.1667049,36.941628,,
