yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,78.0,Lead and articles thereof,9767000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Belgium,78.0,Lead and articles thereof,82000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bulgaria,78.0,Lead and articles thereof,2854000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Cameroon,78.0,Lead and articles thereof,22000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2005,2005.0,Import,Israel,Canada,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,78.0,Lead and articles thereof,5000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,France,78.0,Lead and articles thereof,61000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,78.0,Lead and articles thereof,36000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,78.0,Lead and articles thereof,261000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Italy,78.0,Lead and articles thereof,282000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,78.0,Lead and articles thereof,11000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Kazakhstan,78.0,Lead and articles thereof,568000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Import,Israel,Rep. of Korea,78.0,Lead and articles thereof,2000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,78.0,Lead and articles thereof,399000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Nigeria,78.0,Lead and articles thereof,241000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Import,Israel,Poland,78.0,Lead and articles thereof,93000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Romania,78.0,Lead and articles thereof,1121000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,78.0,Lead and articles thereof,119000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,78.0,Lead and articles thereof,125000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Spain,78.0,Lead and articles thereof,82000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Switzerland,78.0,Lead and articles thereof,115000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Turkey,78.0,Lead and articles thereof,390000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,United Kingdom,78.0,Lead and articles thereof,2705000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,78.0,Lead and articles thereof,160000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Serbia and Montenegro,78.0,Lead and articles thereof,27000.0,,30.8124247,34.8594762,,
