yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,1446295,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,8983511,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,7123989,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,2920254,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,803020,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,59989654,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1075500,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Polynesia,Oceania,51882,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,9769664,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,95244,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,195886716,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2998757,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,62184,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,29156220,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,27090540,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,444699786,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,1350695,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,21581701,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Comoros, Comoros,298,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,41288285,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,422519,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,13695676,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,178140,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,8121116,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,88224,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,3405680,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,126856,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,179620,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,21283,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,16994,38.9597594,34.9249653,,
2001,2001,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,95108,38.9597594,34.9249653,,
