yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1577848,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,71090982,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,9534060,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,826685,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,6394337,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,14052975,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6388944,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,36790627,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,78866,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,20815108,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4817101,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,51501,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,83886,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,6516509,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,57665773,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,World,World,268129676,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,947125,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,441942,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1002733,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,747147,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,3482185,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,148917,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Oman, Oman,241168,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,58447,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,3943594,25.3336984,51.2295295,,
2016,2016,Import,Qatar,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,14335001,25.3336984,51.2295295,,
