yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,39.0,Plastics and articles thereof,9909619.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Austria,39.0,Plastics and articles thereof,54.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Re-Export,Bahrain,Bahamas,39.0,Plastics and articles thereof,1957.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Re-Export,Bahrain,Canada,39.0,Plastics and articles thereof,387.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Re-Export,Bahrain,Cayman Isds,39.0,Plastics and articles thereof,319.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,1699.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Re-Export,Bahrain,China,39.0,Plastics and articles thereof,348900.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Re-Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,23.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Re-Export,Bahrain,France,39.0,Plastics and articles thereof,671.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Re-Export,Bahrain,Germany,39.0,Plastics and articles thereof,82650.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Re-Export,Bahrain,Iraq,39.0,Plastics and articles thereof,1888.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Jordan,39.0,Plastics and articles thereof,75699.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Re-Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,234714.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,367.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Re-Export,Bahrain,Liberia,39.0,Plastics and articles thereof,1332.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Malta,39.0,Plastics and articles thereof,4224.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Morocco,39.0,Plastics and articles thereof,26294.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Re-Export,Bahrain,Oman,39.0,Plastics and articles thereof,32651.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Netherlands,39.0,Plastics and articles thereof,104.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Nigeria,39.0,Plastics and articles thereof,96440.0,,26.1551249,50.5344606,9.6000359,7.9999721
2016,2016.0,Re-Export,Bahrain,Marshall Isds,39.0,Plastics and articles thereof,17.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,39.0,Plastics and articles thereof,240.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,39.0,Plastics and articles thereof,298015.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,6731428.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,India,39.0,Plastics and articles thereof,215143.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Re-Export,Bahrain,Singapore,39.0,Plastics and articles thereof,94894.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,Spain,39.0,Plastics and articles thereof,9227.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Re-Export,Bahrain,Sweden,39.0,Plastics and articles thereof,2694.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Re-Export,Bahrain,Thailand,39.0,Plastics and articles thereof,19273.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,1074565.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Turkey,39.0,Plastics and articles thereof,25716.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Re-Export,Bahrain,Tuvalu,39.0,Plastics and articles thereof,2849.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2016,2016.0,Re-Export,Bahrain,Egypt,39.0,Plastics and articles thereof,106953.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Re-Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,11527.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,39.0,Plastics and articles thereof,8599.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,39.0,Plastics and articles thereof,103430.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,39.0,Plastics and articles thereof,174072.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Re-Export,Bahrain,Yemen,39.0,Plastics and articles thereof,120583.0,,26.1551249,50.5344606,16.3471243,47.8915271
