yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,18832,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,355690,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,442365,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,270195,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,2370034,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,29800,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,7771,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,391230,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,60671,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Polynesia,Oceania,3644,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2051705,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,29225866,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,636303,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5181391,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,978275,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,652832,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,1620886,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,235992053,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,3354543,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,114714,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,51218,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,17223213,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,47428,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,6558,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,74474,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Georgia, Georgia,6784,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,11452740,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,535419,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,58451483,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,144851,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,360716,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Mauritania, Mauritania,177848,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,129948,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,35291832,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,5853108,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,40717702,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,4527642,24.0002488,53.9994829,,
