yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,9840,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,3138529,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,4207191,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,2137,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,96496,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,332975,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,950,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,306763,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,183579,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,2789286,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,1120590,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,529440,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,30,Pharmaceutical products,World,World,144023056,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,9405211,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,226034,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,1400363,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,472331,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Djibouti, Djibouti,31962,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,68977368,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,996342,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Libya, Libya,8970412,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Malta, Malta,12276,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Morocco, Morocco,487976,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Oman, Oman,1892317,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,340893,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,500830,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,25884692,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3705292,31.1667049,36.941628,,
1995,1995,Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,1421475,31.1667049,36.941628,,
