yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Australia and New Zealand,Oceania,247133,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Central Asia,Asia,503,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Eastern Asia,Asia,160105,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Eastern Europe,Europe,565743,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Latin America and the Caribbean,Americas,66419,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Northern Africa,Africa,141257,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Northern America,Americas,1472733,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Northern Europe,Europe,776008,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Qatar,73,Iron or steel articles,South-eastern Asia,Asia,1129647,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Southern Asia,Asia,87192,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Southern Europe,Europe,229275,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Sub-Saharan Africa,Africa,182727,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Western Asia,Asia,53653,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Qatar,73,Iron or steel articles,Western Europe,Europe,5806839,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Qatar,73,Iron or steel articles,World,World,26945394,25.3336984,51.2295295,,
