yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,594807,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,29583305,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1933953,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,212685012,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,10175873,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,3779817,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,6879125,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,29393450,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1105348,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,26096203,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,70897569,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,4317949,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,1147725,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,5734787,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,109170536,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,World,World,651734235,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,826353,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,5564866,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,20241207,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Bahrain, Bahrain,227220,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,5696049,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Djibouti, Djibouti,27897,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Georgia, Georgia,17245826,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Iraq, Iraq,14401136,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,3876925,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,2798433,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,627801,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,1886750,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,12492224,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Malta, Malta,92046,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Mauritania, Mauritania,33630,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,1766649,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Oman, Oman,1389737,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,1271078,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Qatar, Qatar,1954520,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,12349738,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, State of Palestine, State of Palestine,8597,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,7662910,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal, Yemen, Yemen,223498,38.9597594,34.9249653,,
