yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,337242,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,33934027,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,672011,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,14770,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,142970,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,22411522,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,40479565,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,4208222,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,625,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,70691152,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1394,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,879,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,55884960,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,247704080,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,1424,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,3679525,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,6009,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,6457,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,324729,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,17733,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,68821,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,5248,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,84669,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,31914,34.9823018,33.1451285,,
