yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,584735.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,866.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7888.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23485.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12361.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7945.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,954.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,57906.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47066.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,153.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,223.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1622.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159027.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10039.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5279.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150509.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,452.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40473.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,58481.0,,21.0000287,57.0036901,16.3471243,47.8915271
