yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,99.0,Commodities not specified according to kind,15107279.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Algeria,99.0,Commodities not specified according to kind,18520.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Re-Export,Oman,Argentina,99.0,Commodities not specified according to kind,16515.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Oman,Australia,99.0,Commodities not specified according to kind,326797.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Austria,99.0,Commodities not specified according to kind,5722.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Re-Export,Oman,Bahrain,99.0,Commodities not specified according to kind,18837.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Re-Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,215082.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Re-Export,Oman,Belgium,99.0,Commodities not specified according to kind,39792.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Re-Export,Oman,Brazil,99.0,Commodities not specified according to kind,18726.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Re-Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,300742.0,,21.0000287,57.0036901,4.4137155,114.5653908
2010,2010.0,Re-Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,2289.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Re-Export,Oman,Myanmar,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,17.1750495,95.9999652
2010,2010.0,Re-Export,Oman,Burundi,99.0,Commodities not specified according to kind,3043.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Re-Export,Oman,Cambodia,99.0,Commodities not specified according to kind,11704.0,,21.0000287,57.0036901,12.5433216,104.8144914
2010,2010.0,Re-Export,Oman,Cameroon,99.0,Commodities not specified according to kind,16125.0,,21.0000287,57.0036901,4.6125522,13.1535811
2010,2010.0,Re-Export,Oman,Canada,99.0,Commodities not specified according to kind,129683.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Re-Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,503478.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Re-Export,Oman,China,99.0,Commodities not specified according to kind,60143.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Re-Export,Oman,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,650.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,Cuba,99.0,Commodities not specified according to kind,4239.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2010,2010.0,Re-Export,Oman,Cyprus,99.0,Commodities not specified according to kind,107028.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Re-Export,Oman,Denmark,99.0,Commodities not specified according to kind,20728.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Re-Export,Oman,Ecuador,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2010,2010.0,Re-Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,24010.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Re-Export,Oman,France,99.0,Commodities not specified according to kind,142695.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,Djibouti,99.0,Commodities not specified according to kind,312.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Re-Export,Oman,Gabon,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2010,2010.0,Re-Export,Oman,Georgia,99.0,Commodities not specified according to kind,156.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2010,2010.0,Re-Export,Oman,State of Palestine,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2010,2010.0,Re-Export,Oman,Germany,99.0,Commodities not specified according to kind,137173.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Re-Export,Oman,Ghana,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,8.0300284,-1.0800271
