yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,45559,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,54709,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,55,Man-made staple fibres,Egypt,Egypt,566500,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,783840,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,55,Man-made staple fibres,Northern America,Americas,13328,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,1504687,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,21563,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,34557,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,23754,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,702834,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,55,Man-made staple fibres,Western Asia,Asia,1346589,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,55,Man-made staple fibres,Western Europe,Europe,805470,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,55,Man-made staple fibres,World,World,10635914,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Algeria, Algeria,106830,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Azerbaijan, Azerbaijan,7162,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Bahrain, Bahrain,337172,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,44331,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Jordan, Jordan,764009,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Kuwait, Kuwait,472242,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Malta, Malta,3096,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Morocco, Morocco,1068,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Qatar, Qatar,488341,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1605687,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,895514,33.87,35.84,,
2009,2009,Export,Lebanon,55,Man-made staple fibres,Yemen, Yemen,7072,33.87,35.84,,
