yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,38.0,Miscellaneous chemical products,132759215.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Austria,38.0,Miscellaneous chemical products,685756.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Bahrain,38.0,Miscellaneous chemical products,196231.0,,26.8234472,18.1236723,26.1551249,50.5344606
2008,2008.0,Import,Libya,Belgium,38.0,Miscellaneous chemical products,1028680.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Canada,38.0,Miscellaneous chemical products,183164.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,38.0,Miscellaneous chemical products,3346217.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Denmark,38.0,Miscellaneous chemical products,15077.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,France,38.0,Miscellaneous chemical products,2678064.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,38.0,Miscellaneous chemical products,4107786.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Indonesia,38.0,Miscellaneous chemical products,719503.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Ireland,38.0,Miscellaneous chemical products,72297.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,38.0,Miscellaneous chemical products,18654545.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,38.0,Miscellaneous chemical products,1655571.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,38.0,Miscellaneous chemical products,1425120.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,38.0,Miscellaneous chemical products,4827229.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Kuwait,38.0,Miscellaneous chemical products,12567.0,,26.8234472,18.1236723,29.2733964,47.4979476
2008,2008.0,Import,Libya,Malaysia,38.0,Miscellaneous chemical products,3132896.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,38.0,Miscellaneous chemical products,134119.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,"Other Asia, nes",38.0,Miscellaneous chemical products,8919.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,38.0,Miscellaneous chemical products,6039.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Netherlands,38.0,Miscellaneous chemical products,1568664.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",38.0,Miscellaneous chemical products,56891222.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,38.0,Miscellaneous chemical products,201441.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Poland,38.0,Miscellaneous chemical products,3943.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Romania,38.0,Miscellaneous chemical products,5711.0,,26.8234472,18.1236723,45.9852129,24.6859225
2008,2008.0,Import,Libya,Saudi Arabia,38.0,Miscellaneous chemical products,750600.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,38.0,Miscellaneous chemical products,840302.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Singapore,38.0,Miscellaneous chemical products,12094.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,South Africa,38.0,Miscellaneous chemical products,3795.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,38.0,Miscellaneous chemical products,814539.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Sweden,38.0,Miscellaneous chemical products,46453.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,38.0,Miscellaneous chemical products,1425808.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,38.0,Miscellaneous chemical products,605368.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,United Arab Emirates,38.0,Miscellaneous chemical products,1046275.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,38.0,Miscellaneous chemical products,391800.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,38.0,Miscellaneous chemical products,2746942.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,38.0,Miscellaneous chemical products,1476886.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,38.0,Miscellaneous chemical products,12533872.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,38.0,Miscellaneous chemical products,8503719.0,,26.8234472,18.1236723,39.7837304,-100.445882
