yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,6015622.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,83676.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,37807.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,4569.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Export,Jordan,State of Palestine,54.0,Man-made filaments; strip and the like of man-made textile materials,209262.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,24314.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,33314.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,1598.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,1473.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,742132.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,6963.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1678767.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,1407097.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,943419.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,841226.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
