yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,160,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Central Asia,Asia,680,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,26281,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,188452,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,31446,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,17469,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,63708,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,247671,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,7069,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,1526,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,1182146,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,5440,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,21437,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,134652,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel,World,World,2176883,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Armenia, Armenia,1984,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Djibouti, Djibouti,12127,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Georgia, Georgia,128,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Israel, Israel,48673,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,19214,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,5517,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,27048,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Libya, Libya,1610,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Malta, Malta,1749,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,735,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, Qatar, Qatar,1332,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,49697,34.9823018,33.1451285,,
