yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,1087317,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,30,Pharmaceutical products,Eastern Europe,Europe,1040,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2014,2014,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,77626,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,634969,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,1661687,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,2253025,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,30,Pharmaceutical products,Polynesia,Oceania,423,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2014,2014,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,119036,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,30,Pharmaceutical products,Southern Asia,Asia,98837,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2014,2014,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,278886,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,199987,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,831267,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,25050,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,15311219,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,30,Pharmaceutical products,World,World,32438556,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Afghanistan, Afghanistan,15874,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Algeria, Algeria,349522,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Israel, Israel,9232,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Jordan, Jordan,72218,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Malta, Malta,171,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Morocco, Morocco,3682931,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Pakistan, Pakistan,4190,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,15483,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,44197,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,30,Pharmaceutical products,Yemen, Yemen,3659,20.2540382,-9.2399263,,
