yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Eastern Asia,Asia,1001289,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Eastern Europe,Europe,5238356,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Egypt,Egypt,1659685,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,170648668,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Northern America,Americas,15294403,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Northern Europe,Europe,315153,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,60286674,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Southern Asia,Asia,2542,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Southern Europe,Europe,14895686,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Tunisia,Tunisia,3530403,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Western Asia,Asia,1657418,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Western Europe,Europe,27669931,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,World,World,311187454,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Jordan, Jordan,92159,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Lebanon, Lebanon,264,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Malta, Malta,28550,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Morocco, Morocco,7283,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Pakistan, Pakistan,21920,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,19172,28.0000272,2.9999825,,
2005,2005,Import,Algeria,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,6671808,28.0000272,2.9999825,,
