yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,76.0,Aluminium and articles thereof,17673857.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Afghanistan,76.0,Aluminium and articles thereof,242571.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2012,2012.0,Export,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,8118.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Austria,76.0,Aluminium and articles thereof,62387.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Export,Georgia,Armenia,76.0,Aluminium and articles thereof,995215.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,China,76.0,Aluminium and articles thereof,2072151.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Estonia,76.0,Aluminium and articles thereof,102224.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,Germany,76.0,Aluminium and articles thereof,72701.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Iran,76.0,Aluminium and articles thereof,37101.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Israel,76.0,Aluminium and articles thereof,480.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,76.0,Aluminium and articles thereof,16.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Japan,76.0,Aluminium and articles thereof,1082752.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Export,Georgia,Rep. of Korea,76.0,Aluminium and articles thereof,1686979.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,"Other Asia, nes",76.0,Aluminium and articles thereof,618160.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Netherlands,76.0,Aluminium and articles thereof,193817.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Export,Georgia,Russian Federation,76.0,Aluminium and articles thereof,72.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,India,76.0,Aluminium and articles thereof,4653813.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Export,Georgia,Spain,76.0,Aluminium and articles thereof,20024.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Switzerland,76.0,Aluminium and articles thereof,107.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Export,Georgia,Thailand,76.0,Aluminium and articles thereof,297741.0,,32.3293809,-83.1137366,14.8971921,100.83273
2012,2012.0,Export,Georgia,United Arab Emirates,76.0,Aluminium and articles thereof,1955780.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,76.0,Aluminium and articles thereof,3052800.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Ukraine,76.0,Aluminium and articles thereof,3425.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,United Kingdom,76.0,Aluminium and articles thereof,258735.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,76.0,Aluminium and articles thereof,256688.0,,32.3293809,-83.1137366,39.7837304,-100.445882
