yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,527417287.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,572758.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,48778.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,57562.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,16163.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,1671.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2014,2014.0,Import,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,6720383.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,33346019.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,189493.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,2249.0,,29.2733964,47.4979476,32.30382,-64.7561647
2014,2014.0,Import,Kuwait,Bhutan,61.0,Apparel and clothing accessories; knitted or crocheted,96.0,,29.2733964,47.4979476,27.549511,90.5119273
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,966.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,495816.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,127582.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,6819.0,,29.2733964,47.4979476,4.4137155,114.5653908
2014,2014.0,Import,Kuwait,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,3837417.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,489053.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,9546.0,,29.2733964,47.4979476,53.4250605,27.6971358
2014,2014.0,Import,Kuwait,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,12110326.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,416.0,,29.2733964,47.4979476,4.6125522,13.1535811
2014,2014.0,Import,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,860500.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,1993.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2014,2014.0,Import,Kuwait,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,7954075.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,715.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,208207874.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,261816.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,6600.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,251940.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cuba,61.0,Apparel and clothing accessories; knitted or crocheted,2029.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2014,2014.0,Import,Kuwait,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,63455.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,73682.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,9193.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,444.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2014,2014.0,Import,Kuwait,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,42285.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,30858.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Import,Kuwait,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,108311.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2014,2014.0,Import,Kuwait,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,3757.0,,29.2733964,47.4979476,58.7523778,25.3319078
2014,2014.0,Import,Kuwait,Falkland Isds (Malvinas),61.0,Apparel and clothing accessories; knitted or crocheted,1749.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,2199.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,3516656.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,592256.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2014,2014.0,Import,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,749544.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,740385.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Guam,61.0,Apparel and clothing accessories; knitted or crocheted,202.0,,29.2733964,47.4979476,13.4501257,144.75755102972062
2014,2014.0,Import,Kuwait,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,1133991.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Import,Kuwait,Guyana,61.0,Apparel and clothing accessories; knitted or crocheted,482.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2014,2014.0,Import,Kuwait,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,647743.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2014,2014.0,Import,Kuwait,Holy See (Vatican City State),61.0,Apparel and clothing accessories; knitted or crocheted,1398.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,465244.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,1627656.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,240177.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,9666922.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,1001.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,14551.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,17169873.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,189855.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,443587.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,68804.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Import,Kuwait,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,81.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,4385970.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,119.0,,29.2733964,47.4979476,41.5089324,74.724091
2014,2014.0,Import,Kuwait,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,307411.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,2014637.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lesotho,61.0,Apparel and clothing accessories; knitted or crocheted,3796.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2014,2014.0,Import,Kuwait,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,122581.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,383236.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,551556.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,785286.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Import,Kuwait,Malawi,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2014,2014.0,Import,Kuwait,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,1930902.0,,29.2733964,47.4979476,4.5693754,102.2656823
