yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,1,Animals; live,Australia and New Zealand,Oceania,37426551,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,1,Animals; live,Central Asia,Asia,135,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,1,Animals; live,Eastern Asia,Asia,14122,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,1,Animals; live,Eastern Europe,Europe,220714,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,1,Animals; live,Egypt,Egypt,36932,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Latin America and the Caribbean,Americas,86729,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,1,Animals; live,Northern America,Americas,365703,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,1,Animals; live,Northern Europe,Europe,248366,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,1,Animals; live,South-eastern Asia,Asia,632204,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,1,Animals; live,Southern Asia,Asia,3969412,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,1,Animals; live,Southern Europe,Europe,14213,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,1,Animals; live,Sub-Saharan Africa,Africa,4441210,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,1,Animals; live,Sudan,Sudan,11065,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Tunisia,Tunisia,938,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Western Asia,Asia,445,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,1,Animals; live,Western Europe,Europe,3251667,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,1,Animals; live,World,World,57306925,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Cyprus, Cyprus,1340,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Iraq, Iraq,10387,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Jordan, Jordan,507804,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Kuwait, Kuwait,1259762,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Lebanon, Lebanon,376885,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Malta, Malta,535,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Morocco, Morocco,803,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Oman, Oman,1356315,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Pakistan, Pakistan,1388358,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Qatar, Qatar,431078,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,Saudi Arabia, Saudi Arabia,412567,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,1,Animals; live,United Arab Emirates, United Arab Emirates,417804,26.1551249,50.5344606,,
