yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,80000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,8000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,21000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,7000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,224000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,56000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,19000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,140000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,1225000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,1980000,30.8124247,34.8594762,,
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,68000,30.8124247,34.8594762,,
1999,1999,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,1000,30.8124247,34.8594762,,
