yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,7890728,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,1468582,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,229305,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Melanesia,Oceania,3646,31.17,-7.33,1.0108650891006263,147.3257485906919
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,405730,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,9381943,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,57109,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,1587,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,65217316,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,602623,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,236803,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,22169871,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,108348904,31.17,-7.33,,
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,75084,31.17,-7.33,,
2007,2007,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,74282,31.17,-7.33,,
