yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,42274000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,278000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,333000,30.8124247,34.8594762,,
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,34000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,6730000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,4244000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,908000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,24000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6811000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,142000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,10985000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,14370000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,95513000,30.8124247,34.8594762,,
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,10000,30.8124247,34.8594762,,
2015,2015,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,5000,30.8124247,34.8594762,,
