yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,79.0,Zinc and articles thereof,2305727.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Australia,79.0,Zinc and articles thereof,1475.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,79.0,Zinc and articles thereof,33832.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Bangladesh,79.0,Zinc and articles thereof,441.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Re-Export,Kuwait,Brazil,79.0,Zinc and articles thereof,1059.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Re-Export,Kuwait,Canada,79.0,Zinc and articles thereof,819.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,Sri Lanka,79.0,Zinc and articles thereof,1235.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Re-Export,Kuwait,China,79.0,Zinc and articles thereof,353.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Cyprus,79.0,Zinc and articles thereof,71.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Re-Export,Kuwait,Denmark,79.0,Zinc and articles thereof,967.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Re-Export,Kuwait,Ethiopia,79.0,Zinc and articles thereof,1503.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Re-Export,Kuwait,Eritrea,79.0,Zinc and articles thereof,176.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Re-Export,Kuwait,Fiji,79.0,Zinc and articles thereof,4944.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Re-Export,Kuwait,Germany,79.0,Zinc and articles thereof,10360.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Ghana,79.0,Zinc and articles thereof,653.0,,29.2733964,47.4979476,8.0300284,-1.0800271
