yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,319861,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,174866,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,49524,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,100127,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,28775,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,453177,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,2172823,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1489715,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,49121,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1134250,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,335,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,154091,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,175758,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,4199359,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,21999203,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,2780,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,54957,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,59852,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,63937,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,13004,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,129550,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,86429,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,19602,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,5451618,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,5049138,21.0000287,57.0036901,,
