yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,39.0,Plastics and articles thereof,697818688.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,3413.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Import,Saudi Arabia,Australia,39.0,Plastics and articles thereof,1379286.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,39.0,Plastics and articles thereof,5618017.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,10671687.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,59718.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Barbados,39.0,Plastics and articles thereof,993.0,,25.6242618,42.3528328,13.1500331,-59.5250305
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,39.0,Plastics and articles thereof,30475572.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Bermuda,39.0,Plastics and articles thereof,4023.0,,25.6242618,42.3528328,32.30382,-64.7561647
1995,1995.0,Import,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,1555937.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Canada,39.0,Plastics and articles thereof,6967167.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,10934.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,Chad,39.0,Plastics and articles thereof,15444.0,,25.6242618,42.3528328,15.6134137,19.0156172
1995,1995.0,Import,Saudi Arabia,China,39.0,Plastics and articles thereof,13951399.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,3449.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Import,Saudi Arabia,Croatia,39.0,Plastics and articles thereof,14600.0,,25.6242618,42.3528328,45.5643442,17.0118954
1995,1995.0,Import,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,95006.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,39.0,Plastics and articles thereof,114548.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,39.0,Plastics and articles thereof,3313725.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,El Salvador,39.0,Plastics and articles thereof,6348.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1995,1995.0,Import,Saudi Arabia,Finland,39.0,Plastics and articles thereof,2685896.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,39.0,Plastics and articles thereof,36547712.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,1720.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Import,Saudi Arabia,Germany,39.0,Plastics and articles thereof,89692680.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Gibraltar,39.0,Plastics and articles thereof,73095.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1995,1995.0,Import,Saudi Arabia,Greece,39.0,Plastics and articles thereof,3006748.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,3797862.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,39.0,Plastics and articles thereof,228584.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,9279569.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,39.0,Plastics and articles thereof,504494.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,39.0,Plastics and articles thereof,4318706.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,39.0,Plastics and articles thereof,50472448.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Jamaica,39.0,Plastics and articles thereof,6214.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1995,1995.0,Import,Saudi Arabia,Japan,39.0,Plastics and articles thereof,32744688.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,2694954.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,781323.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,13599440.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,4805277.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,734094.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Libya,39.0,Plastics and articles thereof,6502.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Import,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,2466700.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Mexico,39.0,Plastics and articles thereof,347121.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,35423024.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Mongolia,39.0,Plastics and articles thereof,1261.0,,25.6242618,42.3528328,46.8250388,103.8499736
1995,1995.0,Import,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,366111.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,39.0,Plastics and articles thereof,4747336.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,30260596.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Neth. Antilles,39.0,Plastics and articles thereof,5781.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,New Zealand,39.0,Plastics and articles thereof,363479.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Norway,39.0,Plastics and articles thereof,2071463.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,324717.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,39.0,Plastics and articles thereof,211848.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Poland,39.0,Plastics and articles thereof,390475.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Portugal,39.0,Plastics and articles thereof,587711.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,25723336.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Romania,39.0,Plastics and articles thereof,11377.0,,25.6242618,42.3528328,45.9852129,24.6859225
