yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1129,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,122171,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6621,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3976,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2273789,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,523,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,11786797,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,11175,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,5467438,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Israel, Israel,90974,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,140915,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,390276,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Libya, Libya,408,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Oman, Oman,14810,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,197902,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,410266,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,131792,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,632797,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,628,31.1667049,36.941628,,
