yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,55,Man-made staple fibers,Australia and New Zealand,Oceania,724462,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,55,Man-made staple fibers,Eastern Asia,Asia,1805722,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,55,Man-made staple fibers,Eastern Europe,Europe,3152786,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,55,Man-made staple fibers,Egypt,Egypt,355874,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Latin America and the Caribbean,Americas,5907250,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,55,Man-made staple fibers,Northern America,Americas,8818985,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,55,Man-made staple fibers,Northern Europe,Europe,5934804,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,55,Man-made staple fibers,South-eastern Asia,Asia,562949,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,55,Man-made staple fibers,Southern Asia,Asia,17626274,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,55,Man-made staple fibers,Southern Europe,Europe,7092232,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,55,Man-made staple fibers,Sub-Saharan Africa,Africa,4440088,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,55,Man-made staple fibers,Western Asia,Asia,28026627,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,55,Man-made staple fibers,Western Europe,Europe,6227672,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,55,Man-made staple fibers,World,World,97332295,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Afghanistan, Afghanistan,88606,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Algeria, Algeria,216833,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Bahrain, Bahrain,1090404,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Cyprus, Cyprus,61527,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Iraq, Iraq,2168280,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Jordan, Jordan,132509,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Kuwait, Kuwait,396100,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Lebanon, Lebanon,398193,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Malta, Malta,42205,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Mauritania, Mauritania,43928,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Morocco, Morocco,271867,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Oman, Oman,33094,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,1358142,30.3308401,71.247499,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,84513,30.3308401,71.247499,,
