yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,562437,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,105694,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,98815,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,819066,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,281971,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,4998186,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,1054,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Iraq, Iraq,449593,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Israel, Israel,99639,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,35211,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Qatar, Qatar,5634,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,2535,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted, State of Palestine, State of Palestine,65868,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,700047,31.1667049,36.941628,,
