yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,55.0,Man-made staple fibers,6904296.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,55.0,Man-made staple fibers,51976.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Armenia,55.0,Man-made staple fibers,18763.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,55.0,Man-made staple fibers,430.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,55.0,Man-made staple fibers,120.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,55.0,Man-made staple fibers,61177.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,55.0,Man-made staple fibers,3674.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,55.0,Man-made staple fibers,659.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Germany,55.0,Man-made staple fibers,207414.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,55.0,Man-made staple fibers,753.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Iran,55.0,Man-made staple fibers,174416.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Italy,55.0,Man-made staple fibers,13754.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Lithuania,55.0,Man-made staple fibers,421.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Netherlands,55.0,Man-made staple fibers,26780.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Romania,55.0,Man-made staple fibers,361.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Import,Georgia,Russian Federation,55.0,Man-made staple fibers,7486.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,55.0,Man-made staple fibers,12009.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Switzerland,55.0,Man-made staple fibers,8.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,55.0,Man-made staple fibers,33449.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,United Arab Emirates,55.0,Man-made staple fibers,998644.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,55.0,Man-made staple fibers,4228951.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,55.0,Man-made staple fibers,1740.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,55.0,Man-made staple fibers,1337.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,United Kingdom,55.0,Man-made staple fibers,1032713.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,55.0,Man-made staple fibers,27260.0,,32.3293809,-83.1137366,39.7837304,-100.445882
