yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22092176.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",158138.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Re-Export,Kuwait,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3478.0,,29.2733964,47.4979476,28.0000272,2.9999825
2009,2009.0,Re-Export,Kuwait,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11128.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2009,2009.0,Re-Export,Kuwait,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1216682.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Re-Export,Kuwait,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5640642.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5216.0,,29.2733964,47.4979476,24.4769288,90.2934413
2009,2009.0,Re-Export,Kuwait,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7929.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Re-Export,Kuwait,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10433.0,,29.2733964,47.4979476,4.4137155,114.5653908
2009,2009.0,Re-Export,Kuwait,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2747.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Re-Export,Kuwait,Burundi,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",174.0,,29.2733964,47.4979476,-3.426449,29.9324519
2009,2009.0,Re-Export,Kuwait,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7025.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",362333.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Re-Export,Kuwait,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45877.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Re-Export,Kuwait,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27073.0,,29.2733964,47.4979476,45.5643442,17.0118954
2009,2009.0,Re-Export,Kuwait,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17618.0,,29.2733964,47.4979476,49.7439047,15.3381061
2009,2009.0,Re-Export,Kuwait,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",807.0,,29.2733964,47.4979476,9.5293472,2.2584408
2009,2009.0,Re-Export,Kuwait,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3478.0,,29.2733964,47.4979476,55.670249,10.3333283
2009,2009.0,Re-Export,Kuwait,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",60170.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3763.0,,29.2733964,47.4979476,11.8145966,42.8453061
2009,2009.0,Re-Export,Kuwait,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32088.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17266.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2009,2009.0,Re-Export,Kuwait,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",191.0,,29.2733964,47.4979476,38.9953683,21.9877132
2009,2009.0,Re-Export,Kuwait,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52164.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Re-Export,Kuwait,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12172.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2009,2009.0,Re-Export,Kuwait,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",255438.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",77912.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Re-Export,Kuwait,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8694.0,,29.2733964,47.4979476,52.865196,-7.9794599
2009,2009.0,Re-Export,Kuwait,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14276.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3576445.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16049.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",330745.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Lesotho,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7164.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Re-Export,Kuwait,Liberia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33559.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2009,2009.0,Re-Export,Kuwait,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6955.0,,29.2733964,47.4979476,4.5693754,102.2656823
2009,2009.0,Re-Export,Kuwait,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3478.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2009,2009.0,Re-Export,Kuwait,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",157884.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56995.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Re-Export,Kuwait,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4173.0,,29.2733964,47.4979476,9.6000359,7.9999721
2009,2009.0,Re-Export,Kuwait,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",174.0,,29.2733964,47.4979476,60.5000209,9.0999715
2009,2009.0,Re-Export,Kuwait,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",205019.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",149690.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Re-Export,Kuwait,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",828987.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7946.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3972190.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,Senegal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2608.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2009,2009.0,Re-Export,Kuwait,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",432021.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54376.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Re-Export,Kuwait,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57676.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Re-Export,Kuwait,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10861.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Re-Export,Kuwait,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",118.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Re-Export,Kuwait,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9588.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Re-Export,Kuwait,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",66558.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6267.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2660097.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",167788.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Re-Export,Kuwait,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3050.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Re-Export,Kuwait,Uganda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",727.0,,29.2733964,47.4979476,1.5333554,32.2166578
2009,2009.0,Re-Export,Kuwait,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",576595.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",256140.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",93266.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",279729.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Re-Export,Kuwait,Yemen,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2295.0,,29.2733964,47.4979476,16.3471243,47.8915271
