yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,77759,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,17891242,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,2266222,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,429789,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1547354,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,1401686,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,1913285,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,3907781,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,242256,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,12478789,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3196221,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1398160,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,2267371,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,22057623,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,40,Rubber and articles thereof,World,World,76298960,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,40,Rubber and articles thereof, Jordan, Jordan,729,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,40,Rubber and articles thereof, Pakistan, Pakistan,10541,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1143,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,8432,31.1728205,-7.3362482,,
