yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,190260,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Eastern Asia,Asia,25928,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Egypt,Egypt,4628,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,294289,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Northern America,Americas,362346,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Northern Europe,Europe,115436,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,2029709,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Southern Asia,Asia,22420,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Southern Europe,Europe,823690,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Tunisia,Tunisia,45258,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Western Asia,Asia,133380,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Western Europe,Europe,491344,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,World,World,17192099,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Cyprus, Cyprus,16633,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Jordan, Jordan,10250,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Kuwait, Kuwait,49670,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Lebanon, Lebanon,3843,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Oman, Oman,914536,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,7001345,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,1093,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,4352368,26.1551249,50.5344606,,
