yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2577,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,1864106,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,9488,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,10654,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,361660,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,312729,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,225024,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Southern Asia,Asia,1785,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,162311,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,1030637,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,37,Photographic or cinematographic goods,World,World,4188333,25.3336984,51.2295295,,
