yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,26.0,"Ores, slag and ash",242653987.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",3648063.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",6652358.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Canada,26.0,"Ores, slag and ash",8454806.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,China,26.0,"Ores, slag and ash",123102618.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",19539.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Denmark,26.0,"Ores, slag and ash",102.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,France,26.0,"Ores, slag and ash",302004.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Georgia,26.0,"Ores, slag and ash",1907419.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2016,2016.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",35819025.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",26.0,"Ores, slag and ash",160163.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",7613309.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Japan,26.0,"Ores, slag and ash",86932.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,26.0,"Ores, slag and ash",9726.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Dem. People's Rep. of Korea,26.0,"Ores, slag and ash",306891.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",1955004.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",2569.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Malaysia,26.0,"Ores, slag and ash",1445158.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,"Other Asia, nes",26.0,"Ores, slag and ash",142136.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",8592393.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2016,2016.0,Export,Morocco,Netherlands,26.0,"Ores, slag and ash",603230.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Norway,26.0,"Ores, slag and ash",675789.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",621012.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",14010942.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Romania,26.0,"Ores, slag and ash",18036079.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Russian Federation,26.0,"Ores, slag and ash",510394.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",586330.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,India,26.0,"Ores, slag and ash",459370.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,South Africa,26.0,"Ores, slag and ash",260641.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",5248039.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",123880.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,26.0,"Ores, slag and ash",229552.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",80476.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",786393.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,26.0,"Ores, slag and ash",201646.0,,31.1728205,-7.3362482,39.7837304,-100.445882
