yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,1811,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,57014,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,134802245,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,6402179,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,94986,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,244821,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3196854,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,11271365,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,70400,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2152497,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,6493014,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,225230080,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,4107,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,933772,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,109460,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,40626,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,44581032,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,275761,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,426013,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,328023,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,876,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,83129,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,234305,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,1462,34.9823018,33.1451285,,
