yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,103241,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,408631,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,4602,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,8143,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,338834,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,683878,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,2566,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,1335406,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,2612,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,12307,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,1215641,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4194446,31.17,-7.33,,
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Iraq, Iraq,2705,31.17,-7.33,,
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Jordan, Jordan,1740,31.17,-7.33,,
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Kuwait, Kuwait,11662,31.17,-7.33,,
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Libya, Libya,365,31.17,-7.33,,
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Qatar, Qatar,4954,31.17,-7.33,,
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Saudi Arabia, Saudi Arabia,5862,31.17,-7.33,,
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,7137,31.17,-7.33,,
