yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,93212,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,2567,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,25475,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,284666,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,158451,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,6492,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,9899,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,609800,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,65,Headgear and parts thereof,World,World,1297730,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,14735,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof, Cyprus, Cyprus,12913,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof, Georgia, Georgia,3705,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof, Israel, Israel,1810,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof, Jordan, Jordan,5553,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof, Lebanon, Lebanon,1683,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof, Libya, Libya,564,38.9597594,34.9249653,,
1993,1993,Export,Turkey,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,20761,38.9597594,34.9249653,,
