yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Qatar,1,Animals; live,Australia and New Zealand,Oceania,3854,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Qatar,1,Animals; live,Eastern Asia,Asia,1202,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Qatar,1,Animals; live,Eastern Europe,Europe,72738,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Qatar,1,Animals; live,Egypt,Egypt,1140,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live,Northern America,Americas,10795,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Qatar,1,Animals; live,Northern Europe,Europe,3427437,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Qatar,1,Animals; live,South-eastern Asia,Asia,49355,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Qatar,1,Animals; live,Southern Asia,Asia,175,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Qatar,1,Animals; live,Southern Europe,Europe,61734,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,5629,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Qatar,1,Animals; live,Western Asia,Asia,274,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Qatar,1,Animals; live,Western Europe,Europe,5488222,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Qatar,1,Animals; live,World,World,10743034,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Bahrain, Bahrain,18216,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Cyprus, Cyprus,401,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Jordan, Jordan,300,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Kuwait, Kuwait,929240,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Lebanon, Lebanon,889,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Morocco, Morocco,200,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Oman, Oman,39535,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Pakistan, Pakistan,3500,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, Saudi Arabia, Saudi Arabia,120745,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live, United Arab Emirates, United Arab Emirates,506729,25.3336984,51.2295295,,
