yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,9913598.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Afghanistan,57.0,Carpets and other textile floor coverings,25301.0,,34.9823018,33.1451285,33.7680065,66.2385139
2008,2008.0,Import,Cyprus,Argentina,57.0,Carpets and other textile floor coverings,5279.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,57.0,Carpets and other textile floor coverings,137315.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,232271.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bahrain,57.0,Carpets and other textile floor coverings,251.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,1976915.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bulgaria,57.0,Carpets and other textile floor coverings,42032.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,11631.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,962927.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,242.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,388391.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,73525.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,538810.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,803966.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,813.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Hungary,57.0,Carpets and other textile floor coverings,33114.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Indonesia,57.0,Carpets and other textile floor coverings,37057.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,157488.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,200119.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,684854.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,455.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Rep. of Korea,57.0,Carpets and other textile floor coverings,458.0,,34.9823018,33.1451285,,
