yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49477066.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94419.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",247464.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",162987.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",721840.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",716860.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",725786.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23767.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1135346.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23035.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",161925.0,,31.1667049,36.941628,3.7203503,73.2244152
2018,2018.0,Export,Jordan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",571922.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3831228.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34000126.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8450.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5954647.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10422.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Free Zones,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",690780.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",281094.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Export,Jordan,Uruguay,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108116.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2018,2018.0,Export,Jordan,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6840.0,,31.1667049,36.941628,16.3471243,47.8915271
