yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,575496,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,1346250,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,37177129,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,21102979,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,2071701,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,84957,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,5312340,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,17030234,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,1977870,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,3862375,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,14831697,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,38130,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,681964,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,144090,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,28219541,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,147747473,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,738651,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Azerbaijan, Azerbaijan,14439,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,18349,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Georgia, Georgia,33049,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,392228,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,83035,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,1037425,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,150912,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,119598,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,6514,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Malta, Malta,17849,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,723174,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Oman, Oman,1316,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,12700,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,38810,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,5942208,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,553035,38.9597594,34.9249653,,
