yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,9098204,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,52,Cotton,Central Asia,Asia,65698,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,52,Cotton,Eastern Asia,Asia,765797851,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,52,Cotton,Eastern Europe,Europe,75856121,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,52,Cotton,Egypt,Egypt,42784120,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,74761429,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,52,Cotton,Melanesia,Oceania,197048,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,52,Cotton,Northern America,Americas,193601498,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,52,Cotton,Northern Europe,Europe,55678147,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,52,Cotton,Polynesia,Oceania,70880,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2020,2020,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,74472100,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,52,Cotton,Southern Asia,Asia,486212308,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,52,Cotton,Southern Europe,Europe,360519848,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,65096684,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,52,Cotton,Sudan,Sudan,76003,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Tunisia,Tunisia,7405618,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Western Asia,Asia,141586668,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,52,Cotton,Western Europe,Europe,202857685,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,52,Cotton,World,World,2642547040,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Afghanistan, Afghanistan,1757600,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Algeria, Algeria,2245164,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Azerbaijan, Azerbaijan,81636,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Bahrain, Bahrain,593319,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Cyprus, Cyprus,180981,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Djibouti, Djibouti,14845405,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Georgia, Georgia,128958,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Iraq, Iraq,156858,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Jordan, Jordan,7043892,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Kuwait, Kuwait,4627391,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Lebanon, Lebanon,1025045,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Malta, Malta,72997,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Mauritania, Mauritania,965420,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Morocco, Morocco,12260968,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Oman, Oman,790369,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Qatar, Qatar,1448691,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Saudi Arabia, Saudi Arabia,10204944,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,United Arab Emirates, United Arab Emirates,19421251,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,Yemen, Yemen,2609,30.3308401,71.247499,,
