yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,14732,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,39,Plastics and articles thereof,Central Asia,Asia,25115,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,1299326,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,180067,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,4191502,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,741099,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,929460,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,100918,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,40329,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,117621,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,6970690,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4099894,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,3189855,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,216160,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,16288637,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,580942,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,39,Plastics and articles thereof,World,World,242836231,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1739144,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,239818,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,144115,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,184184,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Georgia, Georgia,7788,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,53519766,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,27453615,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,2043693,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,7207793,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,1546870,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Mauritania, Mauritania,98252,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,775762,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,2745348,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,137207,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,6530533,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,25011206,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,9274256,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3557275,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,2962225,31.1667049,36.941628,,
