yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,63472,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,6084197,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,294942,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1352266,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,357691,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,2195058,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,348601,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1482216,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,126745,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,7790568,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,290858,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,3817337,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,6913878,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,137858519,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,24874,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,382591,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,180879,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,973781,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,1162741,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,15995,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,132388,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,49927876,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,51144253,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,14268,21.0000287,57.0036901,,
