yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,49539056,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,45484,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,3177724,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2241175,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,452333,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,8035577,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,34914308,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,2391018,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1105956,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,84304,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,2144,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,4555868,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,100000879,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,215741360,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,4531,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,276295,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,296656,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,367810,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,29037,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,2192,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,17822,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,51355,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,66425,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,113643,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,799515,25.6242618,42.3528328,,
