yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",768142.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Bahrain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",69289.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,State of Palestine,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50735.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Iraq,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",38227.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Japan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3375.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Kuwait,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24863.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",40993.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Saudi Arabia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",137968.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3946.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Viet Nam,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",493.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Export,Jordan,United Arab Emirates,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45665.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",441.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",141703.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,Free Zones,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",210417.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
