yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,82199570,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,12900549,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,284534,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,90370246,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,82927304,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,31608573,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,7075209,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,43916589,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,6744808,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,31,Fertilizers,World,World,443809888,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers, Bahrain, Bahrain,3354671,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers, Jordan, Jordan,586134,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers, Kuwait, Kuwait,106933,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers, Malta, Malta,1848002,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers, Oman, Oman,212267,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers, Pakistan, Pakistan,7000009,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,5480274,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,31,Fertilizers, Yemen, Yemen,821334,25.6242618,42.3528328,,
